2.6188,0.561380417944111
2.6189,-2.17028094455903
2.619,2.4471210602396
2.6191,-4.76903889150484
2.6192,7.30131337484165
2.6193,-13.2350850128042
2.6194,213.876873282586
2.6195,546.959056467985
2.6196,689.971437906522
2.6197,754.362845754976
2.6198,748.228232952975
2.6199,702.613737085103
2.62,595.587843357233
2.6201,393.862542709947
2.6202,114.635270790689
2.6203,-5.51526901601541
2.6204,2.49346392970574
2.6205,-1.84797647969911
2.6206,0.135189095751274
2.6207,-0.35909504767661
2.6208,-1.30281611076266
2.6209,1.42476253872039
2.621,-3.1011261043303
2.6211,4.29220262818487
2.6212,32.8427950548621
2.6213,335.761179486048
2.6214,627.629727917494
2.6215,707.150220281958
2.6216,731.823639513384
2.6217,679.283391863331
2.6218,576.936691486385
2.6219,356.451684653442
2.622,92.0235628061704
2.6221,-3.73775513297877
2.6222,1.42017350312675
2.6223,-0.972217744673265
2.6224,-0.355177212053462
2.6225,0.020093713271691
2.6226,-1.5553740638403
2.6227,1.60984188636222
2.6228,-3.35899690432788
2.6229,4.81181803202357
2.623,20.6490539155581
2.6231,288.678048377764
2.6232,573.657806739662
2.6233,666.383156964249
2.6234,699.618102261121
2.6235,666.752372599115
2.6236,581.646551542659
2.6237,417.457199281644
2.6238,145.004849830224
2.6239,-8.91941606972637
2.624,4.36801678223696
2.6241,-2.70411557649682
2.6242,0.504220015528233
2.6243,-0.192854870967764
2.6244,-2.04877442477616
2.6245,2.74780131201634
2.6246,-5.64553951311277
2.6247,8.89345661320584
2.6248,-14.9696825475695
2.6249,261.518028432066
2.625,617.351903422104
2.6251,742.995059176246
2.6252,795.630256261921
2.6253,777.511659334456
2.6254,712.147177513572
2.6255,586.278455722597
2.6256,316.426081122692
2.6257,48.4997617692107
2.6258,1.13440590215645
2.6259,-1.00954537867798
2.626,-0.532087204843805
2.6261,0.479232481203425
2.6262,-2.5966292726369
2.6263,3.15056139794694
2.6264,-6.07547035298958
2.6265,9.34460835859757
2.6266,-16.8087285167547
2.6267,270.1204776865
2.6268,639.807648640415
2.6269,766.170894157358
2.627,811.402400947288
2.6271,784.908647881216
2.6272,705.44407742854
2.6273,563.962773796248
2.6274,265.053503452431
2.6275,16.4795527387073
2.6276,4.31153551022035
2.6277,-2.82863490868857
2.6278,0.650018110975507
2.6279,-0.311101722714974
2.628,-1.99644936034229
2.6281,2.71032923850698
2.6282,-5.56207693555145
2.6283,8.56853934886014
2.6284,-3.77044262200958
2.6285,302.686268138602
2.6286,641.051838895964
2.6287,734.416160984874
2.6288,766.695661341653
2.6289,725.688201394957
2.629,635.362412500875
2.6291,474.678792303441
2.6292,187.912705832138
2.6293,-2.61717640169614
2.6294,4.87511647241125
2.6295,-3.05251462588819
2.6296,0.843888096508951
2.6297,-0.508772936653454
2.6298,-1.63663902584236
2.6299,2.26454122531022
2.63,-4.83121566376642
2.6301,7.61090299557013
2.6302,-11.0222604123463
2.6303,232.954907699836
2.6304,551.613739067573
2.6305,663.872213259592
2.6306,702.811223101473
2.6307,668.812677025954
2.6308,582.121472256793
2.6309,420.452887460089
2.631,151.945250834917
2.6311,-6.41292766512392
2.6312,4.35224251836762
2.6313,-2.73938202313776
2.6314,0.792900420752294
2.6315,-0.621404014897641
2.6316,-1.269081583328
2.6317,1.57846374879175
2.6318,-3.80507570832
2.6319,5.9382264984613
2.632,-11.2215901097535
2.6321,184.644073068497
2.6322,498.086530309843
2.6323,646.623348242342
2.6324,703.222114521213
2.6325,692.524317048528
2.6326,634.710064475452
2.6327,522.247168721908
2.6328,308.305047716373
2.6329,70.467911381477
2.633,-1.75547717327666
2.6331,0.312523609694076
2.6332,-0.341368385972841
2.6333,-0.948177139924163
2.6334,0.587072850567627
2.6335,-2.21365598842727
2.6336,2.51477211077931
2.6337,-4.7108001092744
2.6338,7.30526616910551
2.6339,-12.4310523442652
2.634,215.255549814987
2.6341,536.683961657795
2.6342,663.788036394214
2.6343,708.977364951108
2.6344,680.098266666428
2.6345,594.360023851834
2.6346,423.088086021977
2.6347,144.850451838756
2.6348,-8.59683282388419
2.6349,4.65464987570845
2.635,-3.40861900062999
2.6351,2.05028141742034
2.6352,-2.53242148426578
2.6353,1.95957782157761
2.6354,-3.01272412238876
2.6355,3.88502127105829
2.6356,-7.42845460458491
2.6357,139.990119077252
2.6358,434.461692616391
2.6359,599.410025817676
2.636,650.624188621946
2.6361,616.684478561282
2.6362,518.07925513829
2.6363,278.404366641611
2.6364,44.3577470458819
2.6365,0.948835126434809
2.6366,-1.23365907199979
2.6367,0.373828622531987
2.6368,-0.641962059936415
2.6369,-0.442319118057019
2.637,0.00131458983874447
2.6371,-0.717945200502356
2.6372,0.038689289937253
2.6373,75.9279218117152
2.6374,401.436242245286
2.6375,667.057765566938
2.6376,748.064269847892
2.6377,769.092051996779
2.6378,725.74403251281
2.6379,627.108933435937
2.638,428.079230466916
2.6381,134.677921909804
2.6382,-7.52315051037507
2.6383,3.77387911286033
2.6384,-2.88990828834545
2.6385,1.36798011970016
2.6386,-2.01015446636288
2.6387,1.01353025677907
2.6388,-2.10027299228506
2.6389,2.34953298562947
2.639,-5.03047807141776
2.6391,128.542150255031
2.6392,474.50428110824
2.6393,700.493743553981
2.6394,770.569375018502
2.6395,775.80004564815
2.6396,727.965040908621
2.6397,623.345234402955
2.6398,437.329264688315
2.6399,145.978324139089
2.64,-8.51528599406442
2.6401,4.24228603084668
2.6402,-2.87699362555049
2.6403,0.838496467593118
2.6404,-0.855076006226882
2.6405,-0.955551636182419
2.6406,1.0929754265501
2.6407,-2.81327496436558
2.6408,3.90578868479223
2.6409,35.6633813316501
2.641,336.277069408498
2.6411,623.872983457579
2.6412,705.597019274809
2.6413,730.103072589968
2.6414,684.882498143867
2.6415,589.105032081824
2.6416,401.255972661844
2.6417,127.746683325241
2.6418,-7.16349839887326
2.6419,3.35636394351616
2.642,-2.09272256039931
2.6421,0.143598165910501
2.6422,-0.0526288305637004
2.6423,-2.02557832311639
2.6424,2.52159362461408
2.6425,-5.25723766127858
2.6426,8.06956345698896
2.6427,-12.2647090831036
2.6428,245.844029284603
2.6429,587.738286470226
2.643,713.597026055563
2.6431,769.838820418734
2.6432,752.754857975041
2.6433,703.98721156987
2.6434,594.602235682027
2.6435,413.463087371786
2.6436,134.3519394783
2.6437,-7.38795506736554
2.6438,3.73013287078404
2.6439,-2.75239607197715
2.644,0.909682838638463
2.6441,-1.33787166165934
2.6442,-0.116161593162877
2.6443,-0.488937093289652
2.6444,-0.723307130339337
2.6445,0.821728310240853
2.6446,-2.68309199484531
2.6447,109.836508465371
2.6448,459.63641998857
2.6449,705.572746391985
2.645,780.377045029759
2.6451,792.348684770998
2.6452,754.553918929062
2.6453,664.032188987053
2.6454,518.33888853869
2.6455,230.609915329215
2.6456,10.4054667313793
2.6457,4.4249489470895
2.6458,-3.24541471574245
2.6459,1.40756101461057
2.646,-1.78798136793433
2.6461,0.40862675474443
2.6462,-1.16729113915039
2.6463,0.27880453140385
2.6464,-0.724434010534826
2.6465,-0.116920119150944
2.6466,82.4490414006139
2.6467,419.42183683143
2.6468,679.296306734699
2.6469,748.830158304303
2.647,758.884170556281
2.6471,708.829895216925
2.6472,607.199180101806
2.6473,429.75933355885
2.6474,149.824547891051
2.6475,-6.69374329096775
2.6476,4.30376921063496
2.6477,-2.84378992698913
2.6478,1.02376170139178
2.6479,-1.09922746077508
2.648,-0.410064384862002
2.6481,0.313125393997644
2.6482,-1.67286725026009
2.6483,2.58750113533314
2.6484,-5.55048491317067
2.6485,114.725608554193
2.6486,379.793634278812
2.6487,546.912675147283
2.6488,594.986802913542
2.6489,574.978764561041
2.649,491.567851002884
2.6491,334.362277326719
2.6492,108.713548436731
2.6493,-3.38470016139141
2.6494,2.6755126611629
2.6495,-1.72073613658877
2.6496,0.764139468093038
2.6497,-0.729296381476259
2.6498,-0.0522657277195394
2.6499,-0.0228263297956065
2.65,-0.725330792830387
2.6501,0.997162023473802
2.6502,-0.715113220353569
2.6503,65.8543021256948
2.6504,212.938203246564
2.6505,298.865607391447
2.6506,287.029876327144
2.6507,180.787386041632
2.6508,46.5694724274161
2.6509,-0.76413526558139
2.651,0.526415955815476
2.6511,-0.620631050347351
2.6512,0.326881510261004
2.6513,-0.623478926035161
2.6514,0.667193560122887
2.6515,-1.15276278953739
2.6516,1.58627072665916
2.6517,-0.954523924287619
2.6518,83.5624954377625
2.6519,272.795215870027
2.652,404.210845685293
2.6521,440.467646817681
2.6522,401.845623362546
2.6523,274.753992548737
2.6524,86.4473063463345
2.6525,-1.90094062984271
2.6526,1.70331241577617
2.6527,-1.17573226821587
2.6528,0.0968507524567295
2.6529,-0.109180424248519
2.653,-1.12120154938556
2.6531,1.13001488164249
2.6532,-2.75025812431749
2.6533,4.08731633834913
2.6534,-5.71882748901843
2.6535,153.930278892078
2.6536,447.411277958567
2.6537,618.058589725288
2.6538,695.858306426447
2.6539,707.332799203251
2.654,679.55050887295
2.6541,592.306898546022
2.6542,441.639250061747
2.6543,170.338542129212
2.6544,-1.49313211715067
2.6545,4.34765203169378
2.6546,-3.17729994684509
2.6547,1.47208955801349
2.6548,-1.91997479908588
2.6549,0.730187999241642
2.655,-1.69192424754802
2.6551,1.06473431497087
2.6552,-2.13035618094659
2.6553,2.33465605179472
2.6554,50.2495761818536
2.6555,347.481878961164
2.6556,627.457144930428
2.6557,726.461237818762
2.6558,768.749735997772
2.6559,752.501479221405
2.656,695.811060714329
2.6561,581.527074772083
2.6562,355.9269734177
2.6563,86.7550772951415
2.6564,-2.65239217833486
2.6565,0.730544895386927
2.6566,-0.727092974130096
2.6567,-0.811632301729005
2.6568,0.38608415440007
2.6569,-2.19670780191614
2.657,2.3309259130137
2.6571,-4.7983191150376
2.6572,7.21945996717585
2.6573,-13.1556741292002
2.6574,223.420083749514
2.6575,583.530499626029
2.6576,741.221988386061
2.6577,808.574809364837
2.6578,803.064451259998
2.6579,762.594414372723
2.658,657.831281388138
2.6581,475.137800247766
2.6582,164.377536194647
2.6583,-8.85337496934364
2.6584,4.76684934338901
2.6585,-3.25974983440582
2.6586,1.04737165526262
2.6587,-1.09469072740062
2.6588,-0.79791486570622
2.6589,0.740196717794436
2.659,-2.75759930140332
2.6591,4.05973399342355
2.6592,-8.19241694325944
2.6593,160.469495187095
2.6594,494.831058497015
2.6595,683.587443850191
2.6596,753.03389752594
2.6597,755.23538584211
2.6598,718.306302338575
2.6599,628.389037258284
2.66,491.158365280247
2.6601,235.549403338954
2.6602,25.9731771986562
2.6603,2.54471678045501
2.6604,-1.86607201663401
2.6605,0.825028265218572
2.6606,-1.23241613427732
2.6607,0.15547658771904
2.6608,-1.01116481992915
2.6609,0.211781705684923
2.661,-1.22333710698035
2.6611,0.984652817221803
2.6612,-1.94168798725158
2.6613,2.72974656955384
2.6614,26.1360914304412
2.6615,237.348890118784
2.6616,476.914436399381
2.6617,576.088028087877
2.6618,619.951807083608
2.6619,608.323377634426
2.662,564.462392790507
2.6621,471.443411775167
2.6622,321.274628039857
2.6623,108.741666654745
2.6624,-0.832699089138262
2.6625,2.5001389724633
2.6626,-1.70396259263122
2.6627,0.743341923773475
2.6628,-1.15073141924719
2.6629,0.235773636422243
2.663,-1.11859718286352
2.6631,0.480061290871009
2.6632,-1.57591297542498
2.6633,1.57082678771151
2.6634,-2.87259367154277
2.6635,4.30180605430436
2.6636,7.92524095280228
2.6637,207.673681754826
2.6638,479.700298554503
2.6639,609.061215781865
2.664,676.046307529904
2.6641,681.120510451831
2.6642,656.543573922437
2.6643,576.49445437698
2.6644,446.248704248642
2.6645,193.931363858493
2.6646,10.0944553331591
2.6647,3.59221950840348
2.6648,-2.82835228726326
2.6649,1.38371414280253
2.665,-2.00080218427033
2.6651,0.986728073283155
2.6652,-2.16500524963688
2.6653,1.82341100803183
2.6654,-3.56296540213397
2.6655,5.14585220801082
2.6656,-9.491615696085
2.6657,175.21323347932
2.6658,513.185161869889
2.6659,695.45453702393
2.666,770.212632244345
2.6661,775.435413855943
2.6662,741.431636378008
2.6663,645.43799246804
2.6664,479.748677984524
2.6665,179.570472362737
2.6666,-5.61270853944634
2.6667,4.92913322647026
2.6668,-3.31561198793357
2.6669,1.1146006659715
2.667,-1.03307689565919
2.6671,-0.879190271860102
2.6672,0.977358404448703
2.6673,-3.05702620071417
2.6674,4.63075636630306
2.6675,-9.08434944576595
2.6676,163.278304863542
2.6677,476.518510998458
2.6678,645.029861934337
2.6679,710.35663405418
2.668,707.698356246541
2.6681,664.167825882444
2.6682,564.039688554694
2.6683,401.376611431641
2.6684,145.602646236623
2.6685,-1.46242745692329
2.6686,3.6887734363372
2.6687,-2.55860031419397
2.6688,1.13652918571259
2.6689,-1.42206885307149
2.669,0.246825420173874
2.6691,-0.818177477901306
2.6692,-0.0465779961864825
2.6693,-0.432058244559485
2.6694,0.297386809661654
2.6695,-1.04229764146276
2.6696,58.6858489159747
2.6697,266.484942731283
2.6698,452.223356520575
2.6699,522.143894656061
2.67,535.311629771139
2.6701,490.331936078861
2.6702,397.746257381366
2.6703,224.068321284519
2.6704,50.0267777288574
2.6705,-1.19831691305254
2.6706,0.466548502566451
2.6707,-0.342100331852259
2.6708,-0.162133178246877
2.6709,-0.333397045357714
2.671,-0.375034563693295
2.6711,-0.101302112858855
2.6712,-0.511254870744972
2.6713,0.452042309622989
2.6714,-0.888881272087158
2.6715,1.29664022545894
2.6716,17.5696734503906
2.6717,145.297502015459
2.6718,312.728274085584
2.6719,393.893396648599
2.672,398.446883371969
2.6721,331.787604925352
2.6722,178.057154545113
2.6723,33.0870856484341
2.6724,0.0040425674836858
2.6725,-0.38586712924403
2.6726,0.0733512916352816
2.6727,-0.455170898270207
2.6728,0.0535897464386171
2.6729,-0.696842092160651
2.673,0.419121706929212
2.6731,-0.996533158073273
2.6732,1.10968097495827
2.6733,25.0506059385883
2.6734,185.16711232597
2.6735,386.243785944569
2.6736,488.448929757644
2.6737,526.918681445482
2.6738,503.247404168981
2.6739,425.716129283448
2.674,257.785065360141
2.6741,65.466858343556
2.6742,-1.95648028924218
2.6743,0.771192233091713
2.6744,-0.607220517511793
2.6745,-0.345811903886732
2.6746,-0.0415359774195493
2.6747,-1.13919285949844
2.6748,0.935114511769957
2.6749,-2.37378737663095
2.675,3.39309753760703
2.6751,-1.45989503138972
2.6752,150.020833211051
2.6753,425.437751789821
2.6754,591.020995215519
2.6755,666.811374030931
2.6756,679.001951124643
2.6757,650.58240644216
2.6758,564.453553207408
2.6759,412.933981910104
2.676,155.995805534449
2.6761,-0.31982011645901
2.6762,3.72973336412281
2.6763,-2.74641757843068
2.6764,1.19970294090501
2.6765,-1.64898396163896
2.6766,0.503565983191278
2.6767,-1.3683996029019
2.6768,0.690351006427683
2.6769,-1.50106187689054
2.677,1.46959907811036
2.6771,50.3405184629053
2.6772,317.082600399467
2.6773,577.87170669444
2.6774,683.242043942665
2.6775,725.974641465996
2.6776,714.059136472535
2.6777,650.378764782215
2.6778,527.423909175448
2.6779,266.754859135206
2.678,33.2393510326468
2.6781,2.13667445523327
2.6782,-1.80264547528065
2.6783,0.415241838744712
2.6784,-0.81577998664147
2.6785,-0.627729961218852
2.6786,0.16152211898712
2.6787,-1.62191684949852
2.6788,2.09111420569848
2.6789,-4.78432423472626
2.679,124.316779833772
2.6791,453.919508868515
2.6792,677.611500188818
2.6793,760.811658240551
2.6794,778.868137361263
2.6795,751.503243125586
2.6796,665.978781085253
2.6797,519.037474021451
2.6798,223.78313756976
2.6799,6.13397338563406
2.68,4.81985554961057
2.6801,-3.4755788790703
2.6802,1.6126900607555
2.6803,-1.95541808426308
2.6804,0.594482385626159
2.6805,-1.42260137720921
2.6806,0.577106578458274
2.6807,-1.31333321227394
2.6808,0.939413052924079
2.6809,63.7327837080205
2.681,364.236458480265
2.6811,629.110125647932
2.6812,721.761108652119
2.6813,753.756584605752
2.6814,730.52905413865
2.6815,656.782830748751
2.6816,523.745709017233
2.6817,257.163776729641
2.6818,28.7769929334744
2.6819,2.58017762529287
2.682,-2.08765972012252
2.6821,0.80757785559872
2.6822,-1.27890174236245
2.6823,0.150815712600409
2.6824,-0.873336493815213
2.6825,0.116990347862892
2.6826,-0.533795457957348
2.6827,-0.188589105953649
2.6828,61.9100534967212
2.6829,315.585036555985
2.683,540.120425312286
2.6831,616.172524520485
2.6832,631.155065115963
2.6833,583.153998393461
2.6834,484.017390314799
2.6835,300.94852668015
2.6836,84.2756561210328
2.6837,-2.75648956741134
2.6838,1.78382980241778
2.6839,-1.09158112434742
2.684,0.472432887549088
2.6841,-0.632190518910824
2.6842,0.0635421937670146
2.6843,-0.392853529907845
2.6844,-0.0779914019339421
2.6845,-0.22012958247132
2.6846,-0.0410775946120223
2.6847,-0.0664821525377621
2.6848,0.00333155729604675
2.6849,-0.0950473099097788
2.685,0.721662969718152
2.6851,3.68702088374595
2.6852,11.1277975263737
2.6853,20.9204526184698
2.6854,40.0270772150311
2.6855,70.5295630358061
2.6856,100.384747890516
2.6857,118.968198594755
2.6858,116.545512332671
2.6859,85.764779515676
2.686,35.3931676525987
2.6861,4.76444626974878
2.6862,0.0925464164444938
2.6863,-0.190528072432912
2.6864,-0.115549239025424
2.6865,-0.218813724289586
2.6866,-0.288754908075653
2.6867,-0.113401448916143
2.6868,-0.462651390454875
2.6869,0.170147292639996
2.687,-0.602779825039987
2.6871,1.0033042167043
2.6872,35.1129924133955
2.6873,208.138858892346
2.6874,421.413956046424
2.6875,544.299536514336
2.6876,603.94403536152
2.6877,611.839356109952
2.6878,578.973250620173
2.6879,493.404020606658
2.688,331.213431389824
2.6881,106.308953310507
2.6882,-1.30207108563185
2.6883,2.00735194121905
2.6884,-1.59654634610941
2.6885,0.208468228985746
2.6886,-0.663756023750428
2.6887,-0.661273243863999
2.6888,0.200360231000215
2.6889,-1.58287022843082
2.689,2.05159251133474
2.6891,-4.51641346883074
2.6892,119.877625028301
2.6893,434.397086168655
2.6894,658.963391331624
2.6895,753.400322474492
2.6896,785.463567561409
2.6897,771.89149361064
2.6898,710.986862946229
2.6899,594.575785241026
2.69,353.775054372749
2.6901,80.2223607769171
2.6902,-1.83257740073422
2.6903,0.197968407078156
2.6904,-0.436022844851684
2.6905,-0.989677856918275
2.6906,0.459545944501753
2.6907,-2.21035207245219
2.6908,2.24786273178516
2.6909,-4.63752653901164
2.691,6.76890747903124
2.6911,-4.23437923478686
2.6912,246.508196624116
2.6913,588.272262487009
2.6914,730.784466085726
2.6915,800.953747392085
2.6916,799.536863488203
2.6917,769.681136303555
2.6918,674.54991961701
2.6919,515.484133635192
2.692,202.992116939977
2.6921,-3.99703005465499
2.6922,5.25969875488474
2.6923,-3.54160502586737
2.6924,0.971082394343345
2.6925,-0.682810163905202
2.6926,-1.69652189601706
2.6927,2.22540935688666
2.6928,-5.12844120222265
2.6929,7.83637788458071
2.693,-10.6381999257425
2.6931,257.478955608235
2.6932,618.062676846384
2.6933,755.72983708155
2.6934,819.416210214579
2.6935,808.474763115783
2.6936,767.294347781503
2.6937,662.06131595986
2.6938,487.195980156852
2.6939,178.359525355003
2.694,-6.20925230079564
2.6941,4.88707407779642
2.6942,-3.40050214444453
2.6943,1.19828786834547
2.6944,-1.27306563491874
2.6945,-0.541357233404619
2.6946,0.38359365651
2.6947,-2.18853086314595
